"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009856","GO:0009856","pollination","1/293","321/21895",0.987180299720305,0.99537301321784,0.797836408470118,"PATL1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/293","321/21895",0.987180299720305,0.99537301321784,0.797836408470118,"PATL1",1
"GO:0033365","GO:0033365","protein localization to organelle","1/293","325/21895",0.987862712543244,0.99537301321784,0.797836408470118,"NA",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/293","477/21895",0.9885241163379,0.99537301321784,0.797836408470118,"IBS1/AGL15",2
"GO:0006281","GO:0006281","DNA repair","1/293","344/21895",0.990641226866338,0.996065604355942,0.798391551535907,"MMZ2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/293","351/21895",0.99149649607908,0.996065604355942,0.798391551535907,"APL2",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/293","365/21895",0.992980356673587,0.996408367110896,0.798666291358806,"AtDJ1A",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/293","381/21895",0.994362743069819,0.996648634433197,0.798858876465045,"MMZ2",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/293","458/21895",0.998042549486522,0.998887220482461,0.800653204249582,"AGO10",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/293","499/21895",0.998887220482461,0.998887220482461,0.800653204249582,"NA",1
