"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/440","58/21895",0.692409146876356,0.912668591974373,0.838169374942667,"DWA3",1
"GO:0034440","GO:0034440","lipid oxidation","1/440","58/21895",0.692409146876356,0.912668591974373,0.838169374942667,"ACX3",1
"GO:0045491","GO:0045491","xylan metabolic process","1/440","58/21895",0.692409146876356,0.912668591974373,0.838169374942667,"AGM1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","3/440","177/21895",0.693547378525521,0.912668591974373,0.838169374942667,"DWA3/CML16/CML41",3
"GO:0015931","GO:0015931","nucleobase-containing compound transport","2/440","119/21895",0.693595794432252,0.912668591974373,0.838169374942667,"ATUTR2/APC3",2
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/440","59/21895",0.69860688353315,0.916059432646836,0.841283428424907,"PFK5",1
"GO:0019827","GO:0019827","stem cell population maintenance","1/440","59/21895",0.69860688353315,0.916059432646836,0.841283428424907,"WOX5",1
"GO:0098727","GO:0098727","maintenance of cell number","1/440","59/21895",0.69860688353315,0.916059432646836,0.841283428424907,"WOX5",1
"GO:0003002","GO:0003002","regionalization","3/440","179/21895",0.700780065370385,0.917292947198588,0.842416253778946,"VIK/ATMEK4/5[beta]-StR",3
"GO:0055080","GO:0055080","cation homeostasis","4/440","236/21895",0.701172553970222,0.917292947198588,0.842416253778946,"NA/VQ9/NA/cMCU",4
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","3/440","180/21895",0.704347499401734,0.91868792226944,0.843697359969604,"AGM1/ATCHITIV/NA",3
"GO:0030244","GO:0030244","cellulose biosynthetic process","1/440","60/21895",0.70468001832182,0.91868792226944,0.843697359969604,"ADO3",1
"GO:0055046","GO:0055046","microgametogenesis","1/440","60/21895",0.70468001832182,0.91868792226944,0.843697359969604,"PIRL9",1
"GO:0040008","GO:0040008","regulation of growth","4/440","239/21895",0.710478560053292,0.923676312283657,0.848278558201857,"DWA3/ZED1/SHB1/AML4",4
"GO:0071229","GO:0071229","cellular response to acid chemical","1/440","61/21895",0.710631050698207,0.923676312283657,0.848278558201857,"LRK10L1.1",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","3/440","182/21895",0.711384896966129,0.923676312283657,0.848278558201857,"AT-RSH3/PFK5/LKR",3
"GO:0035556","GO:0035556","intracellular signal transduction","8/440","462/21895",0.713542088763413,0.923676312283657,0.848278558201857,"ATMPK11/AtTEM1/ATERF3/ATMEK4/CML16/CML41/ATMEK1/CIPK21",8
"GO:0006721","GO:0006721","terpenoid metabolic process","3/440","183/21895",0.714855017504376,0.923676312283657,0.848278558201857,"UGT71C5/NHL6/XERICO",3
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/440","62/21895",0.716462430092399,0.923676312283657,0.848278558201857,"PFK5",1
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/440","62/21895",0.716462430092399,0.923676312283657,0.848278558201857,"DWA3",1
"GO:0051258","GO:0051258","protein polymerization","1/440","62/21895",0.716462430092399,0.923676312283657,0.848278558201857,"ATFH4",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/440","125/21895",0.719152084543144,0.923676312283657,0.848278558201857,"ATR4/Rap2.6L",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/440","125/21895",0.719152084543144,0.923676312283657,0.848278558201857,"ATR4/Rap2.6L",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/440","125/21895",0.719152084543144,0.923676312283657,0.848278558201857,"ATR4/Rap2.6L",2
"GO:0000070","GO:0000070","mitotic sister chromatid segregation","1/440","63/21895",0.72217655690774,0.923676312283657,0.848278558201857,"pEARLI4",1
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/440","63/21895",0.72217655690774,0.923676312283657,0.848278558201857,"ATHMT-1",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/440","63/21895",0.72217655690774,0.923676312283657,0.848278558201857,"ROT3",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/440","63/21895",0.72217655690774,0.923676312283657,0.848278558201857,"NHL6",1
"GO:0062197","GO:0062197","cellular response to chemical stress","2/440","126/21895",0.72323282556134,0.923676312283657,0.848278558201857,"ATWRKY6/CIPK21",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/440","126/21895",0.72323282556134,0.923676312283657,0.848278558201857,"ASG6/ATPCB",2
"GO:0098656","GO:0098656","anion transmembrane transport","2/440","126/21895",0.72323282556134,0.923676312283657,0.848278558201857,"ATUTR2/APC3",2
"GO:0009826","GO:0009826","unidimensional cell growth","6/440","357/21895",0.725829936103957,0.92594576029533,0.850362755946949,"DWA3/PATL1/ATEXLA1/ATPCB/SEC15B/ROT3",6
"GO:0019684","GO:0019684","photosynthesis, light reaction","2/440","128/21895",0.731244317952426,0.928086621848891,0.852328863475976,"LHCB4.3/ABI2",2
"GO:1905393","GO:1905393","plant organ formation","2/440","128/21895",0.731244317952426,0.928086621848891,0.852328863475976,"ATPLT5/NodGS",2
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","3/440","188/21895",0.731723474282192,0.928086621848891,0.852328863475976,"AGM1/IRX11/AtMYB20",3
"GO:0046486","GO:0046486","glycerolipid metabolic process","3/440","188/21895",0.731723474282192,0.928086621848891,0.852328863475976,"GLI1/5PTASE2/SDP1",3
"GO:0006914","GO:0006914","autophagy","1/440","65/21895",0.733262415136591,0.928086621848891,0.852328863475976,"AtATG18a",1
"GO:0030243","GO:0030243","cellulose metabolic process","1/440","65/21895",0.733262415136591,0.928086621848891,0.852328863475976,"ADO3",1
"GO:0061919","GO:0061919","process utilizing autophagic mechanism","1/440","65/21895",0.733262415136591,0.928086621848891,0.852328863475976,"AtATG18a",1
"GO:0009749","GO:0009749","response to glucose","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"ASN1",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"GLYI4",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"ATELC",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"NHL6",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"PFK5",1
"GO:0061077","GO:0061077","chaperone-mediated protein folding","1/440","66/21895",0.738638710937777,0.92864488268235,0.852841554652105,"NA",1
"GO:0051049","GO:0051049","regulation of transport","2/440","132/21895",0.746677645146895,0.93669035475872,0.860230291769465,"COX11/NA",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","3/440","193/21895",0.747798193205747,0.93669035475872,0.860230291769465,"NHL6/CER9/NA",3
"GO:0048584","GO:0048584","positive regulation of response to stimulus","4/440","252/21895",0.748356687327162,0.93669035475872,0.860230291769465,"RHA2A/ATMEK4/AtMYB20/RGLG1",4
"GO:0098771","GO:0098771","inorganic ion homeostasis","4/440","252/21895",0.748356687327162,0.93669035475872,0.860230291769465,"NA/VQ9/NA/cMCU",4
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","3/440","194/21895",0.750919221124722,0.938856922092813,0.86222000677024,"AGM1/ADO3/AFP4",3
"GO:0009250","GO:0009250","glucan biosynthetic process","2/440","134/21895",0.754105547049503,0.940784474300623,0.863990216946635,"ADO3/AFP4",2
"GO:0043067","GO:0043067","regulation of programmed cell death","1/440","69/21895",0.754127501543015,0.940784474300623,0.863990216946635,"AtMC4",1
"GO:0048437","GO:0048437","floral organ development","4/440","255/21895",0.756538774317656,0.941582432913465,0.864723039876708,"ATMEK4/NA/NA/ROT3",4
"GO:0009116","GO:0009116","nucleoside metabolic process","1/440","70/21895",0.759084154128054,0.941582432913465,0.864723039876708,"AT-RSH3",1
"GO:0031401","GO:0031401","positive regulation of protein modification process","1/440","70/21895",0.759084154128054,0.941582432913465,0.864723039876708,"ATMEK4",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","4/440","256/21895",0.759220168176869,0.941582432913465,0.864723039876708,"NHL6/AtNCER2/ASN1/ATR4",4
"GO:0015979","GO:0015979","photosynthesis","3/440","197/21895",0.760096915632893,0.941582432913465,0.864723039876708,"AT-RSH3/LHCB4.3/ABI2",3
"GO:0055082","GO:0055082","cellular chemical homeostasis","3/440","198/21895",0.763094834063125,0.941582432913465,0.864723039876708,"VQ9/NA/cMCU",3
"GO:0005984","GO:0005984","disaccharide metabolic process","1/440","71/21895",0.763941105889047,0.941582432913465,0.864723039876708,"ATTRE1",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/440","71/21895",0.763941105889047,0.941582432913465,0.864723039876708,"ATFC-I",1
"GO:0007033","GO:0007033","vacuole organization","1/440","71/21895",0.763941105889047,0.941582432913465,0.864723039876708,"AtATG18a",1
"GO:0009746","GO:0009746","response to hexose","1/440","71/21895",0.763941105889047,0.941582432913465,0.864723039876708,"ASN1",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/440","71/21895",0.763941105889047,0.941582432913465,0.864723039876708,"SMR7",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","3/440","200/21895",0.768999607007296,0.945357965765871,0.868190383925582,"AT-RSH3/PFK5/LKR",3
"GO:1901657","GO:1901657","glycosyl compound metabolic process","3/440","200/21895",0.768999607007296,0.945357965765871,0.868190383925582,"AT-RSH3/ATR4/Rap2.6L",3
"GO:0009908","GO:0009908","flower development","8/440","489/21895",0.769516360087542,0.945357965765871,0.868190383925582,"ATMEK4/NA/ADO3/ANAC029/UGT87A2/ELF4/NA/ROT3",8
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/440","73/21895",0.77336387071198,0.945967291477601,0.868749971661402,"PFK5",1
"GO:0016125","GO:0016125","sterol metabolic process","1/440","73/21895",0.77336387071198,0.945967291477601,0.868749971661402,"ROT3",1
"GO:0016197","GO:0016197","endosomal transport","1/440","73/21895",0.77336387071198,0.945967291477601,0.868749971661402,"AtRABH1c",1
"GO:0051274","GO:0051274","beta-glucan biosynthetic process","1/440","73/21895",0.77336387071198,0.945967291477601,0.868749971661402,"ADO3",1
"GO:0002252","GO:0002252","immune effector process","1/440","74/21895",0.777933566289229,0.948474078121533,0.87105213458553,"AtPUB23",1
"GO:0009933","GO:0009933","meristem structural organization","1/440","74/21895",0.777933566289229,0.948474078121533,0.87105213458553,"OBE4",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/440","74/21895",0.777933566289229,0.948474078121533,0.87105213458553,"ATFC-I",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","3/440","204/21895",0.780449341750506,0.949034264183679,0.871566593837979,"NA/pEARLI4/NA",3
"GO:0034284","GO:0034284","response to monosaccharide","1/440","75/21895",0.78241132765822,0.949034264183679,0.871566593837979,"ASN1",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/440","75/21895",0.78241132765822,0.949034264183679,0.871566593837979,"TrxL2.1",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/440","75/21895",0.78241132765822,0.949034264183679,0.871566593837979,"NA",1
"GO:0032879","GO:0032879","regulation of localization","3/440","205/21895",0.78323777386807,0.949034264183679,0.871566593837979,"COX11/NA/pEARLI4",3
"GO:0000272","GO:0000272","polysaccharide catabolic process","2/440","143/21895",0.785246707379197,0.949034264183679,0.871566593837979,"ATPME1/AT-BETA-AMY",2
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/440","76/21895",0.786799000244397,0.949034264183679,0.871566593837979,"DWA3",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/440","76/21895",0.786799000244397,0.949034264183679,0.871566593837979,"ATMEK4",1
"GO:1903827","GO:1903827","regulation of cellular protein localization","1/440","76/21895",0.786799000244397,0.949034264183679,0.871566593837979,"pEARLI4",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/440","76/21895",0.786799000244397,0.949034264183679,0.871566593837979,"CDF5",1
"GO:0016192","GO:0016192","vesicle-mediated transport","8/440","499/21895",0.788127394930821,0.949622015877158,0.872106368597269,"ATEXO70H4/PRA1.F3/SEC15B/NA/ATSEC1B/AtRABH1c/PRA1.B5/PRA1.A1",8
"GO:0009259","GO:0009259","ribonucleotide metabolic process","3/440","208/21895",0.791428200344534,0.952582556704668,0.874825246705606,"AT-RSH3/PFK5/LKR",3
"GO:0042546","GO:0042546","cell wall biogenesis","4/440","270/21895",0.794393560176548,0.955133471181388,0.87716793540037,"AGM1/IRX11/AtMYB20/ATGLCAK",4
"GO:0051273","GO:0051273","beta-glucan metabolic process","1/440","78/21895",0.795311276703962,0.955219607871036,0.877247040933262,"ADO3",1
"GO:0000041","GO:0000041","transition metal ion transport","1/440","79/21895",0.799439389563212,0.957123086762319,0.878995142847312,"NA",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/440","79/21895",0.799439389563212,0.957123086762319,0.878995142847312,"SMR7",1
"GO:0055067","GO:0055067","monovalent inorganic cation homeostasis","1/440","79/21895",0.799439389563212,0.957123086762319,0.878995142847312,"VQ9",1
"GO:0000280","GO:0000280","nuclear division","3/440","213/21895",0.804506701663096,0.962169561628852,0.883629684587589,"pEARLI4/SMR7/AML4",3
"GO:0046148","GO:0046148","pigment biosynthetic process","2/440","150/21895",0.807020690418306,0.964154877759013,0.885452943538882,"ATRNS1/ATFC-I",2
"GO:0000819","GO:0000819","sister chromatid segregation","1/440","82/21895",0.811331949906086,0.964665007868579,0.885921432800849,"pEARLI4",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/440","82/21895",0.811331949906086,0.964665007868579,0.885921432800849,"PFK5",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/440","82/21895",0.811331949906086,0.964665007868579,0.885921432800849,"SMR7",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","3/440","216/21895",0.812018568520034,0.964665007868579,0.885921432800849,"ADO3/AFP4/AT-BETA-AMY",3
"GO:0019693","GO:0019693","ribose phosphate metabolic process","3/440","217/21895",0.814467785052707,0.964665007868579,0.885921432800849,"AT-RSH3/PFK5/LKR",3
"GO:0046700","GO:0046700","heterocycle catabolic process","3/440","217/21895",0.814467785052707,0.964665007868579,0.885921432800849,"AtBFN2/ATRNS1/AT-POX",3
"GO:0019725","GO:0019725","cellular homeostasis","4/440","279/21895",0.814746650905914,0.964665007868579,0.885921432800849,"VQ9/NA/TrxL2.1/cMCU",4
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/440","83/21895",0.815137659438994,0.964665007868579,0.885921432800849,"ATTRE1",1
"GO:0090305","GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/440","83/21895",0.815137659438994,0.964665007868579,0.885921432800849,"AtBFN2",1
"GO:0000902","GO:0000902","cell morphogenesis","7/440","458/21895",0.816787536029121,0.964716272620473,0.885968512918899,"DWA3/PATL1/ATELC/ATEXLA1/ATPCB/SEC15B/ROT3",7
"GO:0006644","GO:0006644","phospholipid metabolic process","3/440","218/21895",0.816889952723801,0.964716272620473,0.885968512918899,"NPC1/NPC3/5PTASE2",3
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/440","84/21895",0.818866773222546,0.965031927941811,0.886258401960453,"NHL6",1
"GO:0031331","GO:0031331","positive regulation of cellular catabolic process","1/440","84/21895",0.818866773222546,0.965031927941811,0.886258401960453,"AtATG18a",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","6/440","402/21895",0.821146887313238,0.966155467367195,0.887290229226318,"DWA3/PATL1/ATEXLA1/ATPCB/SEC15B/ROT3",6
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/440","85/21895",0.822520829422724,0.966155467367195,0.887290229226318,"SMR7",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/440","85/21895",0.822520829422724,0.966155467367195,0.887290229226318,"5PTASE2",1
"GO:0090558","GO:0090558","plant epidermis development","4/440","283/21895",0.823248919733597,0.966155467367195,0.887290229226318,"ATMEK4/ATHPP2C5/ATELC/ATWRKY75",4
"GO:0009553","GO:0009553","embryo sac development","2/440","156/21895",0.824098950464667,0.966155467367195,0.887290229226318,"ATBT2/BT1",2
"GO:0048532","GO:0048532","anatomical structure arrangement","1/440","86/21895",0.826101335385769,0.966742267623824,0.887829130212546,"OBE4",1
"GO:0044042","GO:0044042","glucan metabolic process","3/440","222/21895",0.82631203565721,0.966742267623824,0.887829130212546,"ADO3/AFP4/AT-BETA-AMY",3
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","3/440","223/21895",0.828601893479713,0.967592384668521,0.888609853991416,"MIOX2/ATPLT5/NodGS",3
"GO:0060341","GO:0060341","regulation of cellular localization","1/440","87/21895",0.829609768254321,0.967592384668521,0.888609853991416,"pEARLI4",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/440","87/21895",0.829609768254321,0.967592384668521,0.888609853991416,"NA",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","3/440","224/21895",0.830865882834363,0.968057359876156,0.889036874251097,"AT-RSH3/PFK5/LKR",3
"GO:0010026","GO:0010026","trichome differentiation","1/440","88/21895",0.833047575571274,0.968600116189462,0.889535326508433,"ATELC",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/440","88/21895",0.833047575571274,0.968600116189462,0.889535326508433,"AGM1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","5/440","350/21895",0.834990058562634,0.969242503252478,0.890125276866991,"AGM1/ADO3/AFP4/GATL2/ATMIPS3",5
"GO:0048868","GO:0048868","pollen tube development","3/440","226/21895",0.835317055504571,0.969242503252478,0.890125276866991,"PATL1/ATGLCAK/SEC15B",3
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/440","89/21895",0.836416175871574,0.969521419465099,0.890381425735978,"NA",1
"GO:0032880","GO:0032880","regulation of protein localization","1/440","90/21895",0.839716959262223,0.97135291701542,0.892063421994489,"pEARLI4",1
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/440","90/21895",0.839716959262223,0.97135291701542,0.892063421994489,"ATBT2",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","4/440","292/21895",0.841204847968189,0.972078068941745,0.892729381294689,"AGM1/ADO3/AFP4/AT-BETA-AMY",4
"GO:0009896","GO:0009896","positive regulation of catabolic process","1/440","92/21895",0.846120497002087,0.974765348076894,0.895197303487707,"AtATG18a",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/440","92/21895",0.846120497002087,0.974765348076894,0.895197303487707,"AGM1",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/440","92/21895",0.846120497002087,0.974765348076894,0.895197303487707,"AGM1",1
"GO:0046467","GO:0046467","membrane lipid biosynthetic process","1/440","93/21895",0.84922589448496,0.97674085928919,0.897011557875951,"AtNCER2",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","2/440","166/21895",0.849565565829924,0.97674085928919,0.897011557875951,"AtBFN2/ATRNS1",2
"GO:0045488","GO:0045488","pectin metabolic process","2/440","167/21895",0.851918896567318,0.977305316897689,0.897529939997412,"ATPME1/GATL2",2
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/440","94/21895",0.852268762406555,0.977305316897689,0.897529939997412,"ATELC",1
"GO:0009860","GO:0009860","pollen tube growth","2/440","168/21895",0.854238679021043,0.977305316897689,0.897529939997412,"PATL1/SEC15B",2
"GO:0010393","GO:0010393","galacturonan metabolic process","2/440","168/21895",0.854238679021043,0.977305316897689,0.897529939997412,"ATPME1/GATL2",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/440","95/21895",0.855250357037128,0.977305316897689,0.897529939997412,"AT-RSH3",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/440","95/21895",0.855250357037128,0.977305316897689,0.897529939997412,"NA",1
"GO:0000724","GO:0000724","double-strand break repair via homologous recombination","1/440","96/21895",0.858171909463901,0.977380732407405,0.897599199497733,"pEARLI4",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","6/440","425/21895",0.85863459814401,0.977380732407405,0.897599199497733,"NA/IRX11/pEARLI4/NA/ATWRKY75/NA",6
"GO:0015711","GO:0015711","organic anion transport","2/440","170/21895",0.858779173204735,0.977380732407405,0.897599199497733,"ATUTR2/APC3",2
"GO:0048638","GO:0048638","regulation of developmental growth","2/440","170/21895",0.858779173204735,0.977380732407405,0.897599199497733,"DWA3/SHB1",2
"GO:0006323","GO:0006323","DNA packaging","1/440","97/21895",0.86103462609475,0.977975948552287,0.898145829400963,"pEARLI4",1
"GO:0009630","GO:0009630","gravitropism","1/440","97/21895",0.86103462609475,0.977975948552287,0.898145829400963,"WAVH2",1
"GO:0045490","GO:0045490","pectin catabolic process","1/440","98/21895",0.863839689151834,0.979459854724654,0.899508607434418,"ATPME1",1
"GO:0007017","GO:0007017","microtubule-based process","3/440","241/21895",0.865591050566091,0.979459854724654,0.899508607434418,"DWA3/CML16/CML41",3
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/440","99/21895",0.866588257155376,0.979459854724654,0.899508607434418,"ATFC-I",1
"GO:0007267","GO:0007267","cell-cell signaling","1/440","99/21895",0.866588257155376,0.979459854724654,0.899508607434418,"CLE13",1
"GO:0016049","GO:0016049","cell growth","7/440","491/21895",0.866734611311204,0.979459854724654,0.899508607434418,"DWA3/ANAC029/PATL1/ATEXLA1/ATPCB/SEC15B/ROT3",7
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/440","100/21895",0.869281465397789,0.979459854724654,0.899508607434418,"AT-RSH3",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/440","100/21895",0.869281465397789,0.979459854724654,0.899508607434418,"DWA3",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/440","100/21895",0.869281465397789,0.979459854724654,0.899508607434418,"ATFC-I",1
"GO:0006631","GO:0006631","fatty acid metabolic process","3/440","244/21895",0.871023805488981,0.980444542768754,0.900412917465127,"ACX3/AtNCER2/AAE3",3
"GO:0000725","GO:0000725","recombinational repair","1/440","102/21895",0.874506230408539,0.981428960369026,0.901316979127771,"pEARLI4",1
"GO:0010256","GO:0010256","endomembrane system organization","1/440","102/21895",0.874506230408539,0.981428960369026,0.901316979127771,"ATMAMI",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/440","102/21895",0.874506230408539,0.981428960369026,0.901316979127771,"NHL6",1
"GO:0010038","GO:0010038","response to metal ion","6/440","438/21895",0.876804535354422,0.983031102696268,0.902788341947531,"PICC/AAE3/AtPPa4/GDH2/AtGGCT2;1/ATOXS3",6
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/440","104/21895",0.879522619394001,0.983663690637029,0.903369293065567,"ABI2",1
"GO:0048193","GO:0048193","Golgi vesicle transport","2/440","180/21895",0.879600373002735,0.983663690637029,0.903369293065567,"SEC15B/AtRABH1c",2
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/440","105/21895",0.881955277255808,0.983663690637029,0.903369293065567,"ABI2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","6/440","442/21895",0.88198676930812,0.983663690637029,0.903369293065567,"AGM1/ATPME1/ADO3/AFP4/GATL2/AT-BETA-AMY",6
"GO:0051726","GO:0051726","regulation of cell cycle","3/440","251/21895",0.88295277510133,0.983663690637029,0.903369293065567,"pEARLI4/SMR7/AML4",3
"GO:0042440","GO:0042440","pigment metabolic process","2/440","182/21895",0.883409388397543,0.983663690637029,0.903369293065567,"ATRNS1/ATFC-I",2
"GO:0000209","GO:0000209","protein polyubiquitination","1/440","106/21895",0.88433892470911,0.983663690637029,0.903369293065567,"RGLG1",1
"GO:0042273","GO:0042273","ribosomal large subunit biogenesis","1/440","106/21895",0.88433892470911,0.983663690637029,0.903369293065567,"FZF",1
"GO:0009629","GO:0009629","response to gravity","1/440","107/21895",0.886674546955564,0.98432208801655,0.903973946852177,"WAVH2",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/440","107/21895",0.886674546955564,0.98432208801655,0.903973946852177,"AT-RSH3",1
"GO:0006479","GO:0006479","protein methylation","1/440","108/21895",0.888963109436726,0.984925761093291,0.904528343365709,"AGM1",1
"GO:0008213","GO:0008213","protein alkylation","1/440","108/21895",0.888963109436726,0.984925761093291,0.904528343365709,"AGM1",1
"GO:0048285","GO:0048285","organelle fission","3/440","257/21895",0.892386042612697,0.986939123551412,0.906377359282216,"pEARLI4/SMR7/AML4",3
"GO:0048443","GO:0048443","stamen development","1/440","110/21895",0.893402820433608,0.986939123551412,0.906377359282216,"ROT3",1
"GO:0048466","GO:0048466","androecium development","1/440","110/21895",0.893402820433608,0.986939123551412,0.906377359282216,"ROT3",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","5/440","390/21895",0.895184502008381,0.987159852004723,0.906580070136266,"ATMEK4/NA/PYL13/ANK1/ABI2",5
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/440","111/21895",0.895555804551543,0.987159852004723,0.906580070136266,"AGM1",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/440","112/21895",0.897665400860638,0.987159852004723,0.906580070136266,"APRR5",1
"GO:0051169","GO:0051169","nuclear transport","1/440","112/21895",0.897665400860638,0.987159852004723,0.906580070136266,"APRR5",1
"GO:0009117","GO:0009117","nucleotide metabolic process","3/440","263/21895",0.901133060375477,0.987159852004723,0.906580070136266,"AT-RSH3/PFK5/LKR",3
"GO:0006497","GO:0006497","protein lipidation","1/440","114/21895",0.901757902217635,0.987159852004723,0.906580070136266,"AtATG18a",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/440","114/21895",0.901757902217635,0.987159852004723,0.906580070136266,"AtATG18a",1
"GO:0060918","GO:0060918","auxin transport","1/440","114/21895",0.901757902217635,0.987159852004723,0.906580070136266,"ABCB21",1
"GO:0006643","GO:0006643","membrane lipid metabolic process","1/440","115/21895",0.903742499941534,0.987159852004723,0.906580070136266,"AtNCER2",1
"GO:0009932","GO:0009932","cell tip growth","2/440","194/21895",0.904017041565635,0.987159852004723,0.906580070136266,"PATL1/SEC15B",2
"GO:0048831","GO:0048831","regulation of shoot system development","3/440","266/21895",0.905262067472862,0.987159852004723,0.906580070136266,"ADO3/UGT87A2/ELF4",3
"GO:0001558","GO:0001558","regulation of cell growth","1/440","116/21895",0.905687095902311,0.987159852004723,0.906580070136266,"DWA3",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","3/440","267/21895",0.906603423764361,0.987159852004723,0.906580070136266,"PATL1/ATELC/SEC15B",3
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","3/440","267/21895",0.906603423764361,0.987159852004723,0.906580070136266,"AT-RSH3/PFK5/LKR",3
"GO:0009914","GO:0009914","hormone transport","1/440","117/21895",0.907592494580073,0.987159852004723,0.906580070136266,"ABCB21",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/440","117/21895",0.907592494580073,0.987159852004723,0.906580070136266,"AtATG18a",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/440","119/21895",0.911288837616198,0.989178622697277,0.908434052824407,"AT-RSH3",1
"GO:0033043","GO:0033043","regulation of organelle organization","3/440","271/21895",0.911798828290371,0.989178622697277,0.908434052824407,"pEARLI4/SMR7/AML4",3
"GO:0010016","GO:0010016","shoot system morphogenesis","2/440","201/21895",0.914415320514444,0.989178622697277,0.908434052824407,"anac036/ROT3",2
